epoch,speaker_utterance,ground_truth
32,<sos> rectangle white white white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
32,<sos> white rectangle blue blue blue blue blue square <eos>,<sos> blue shape <eos>
32,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green red red circle green green green green <eos>,<sos> green square <eos>
32,<sos> green green square square green green green green <eos>,<sos> blue square <eos>
32,<sos> green green green green green green rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
