epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red ellipse red red ellipse circle red circle <eos>,<sos> red shape <eos>
69,<sos> rectangle blue blue rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow ellipse ellipse gray gray gray circle <eos>,<sos> circle <eos>
69,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow blue white,<sos> gray rectangle <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green red red <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red ellipse green ellipse red red <eos>,<sos> red rectangle <eos>
69,<sos> green green green square green rectangle square square <eos>,<sos> green square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow circle yellow,<sos> square <eos>
69,<sos> green rectangle green gray green green blue rectangle <eos>,<sos> circle <eos>
69,<sos> red red rectangle red red red red yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> yellow ellipse yellow ellipse ellipse green ellipse gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
69,<sos> yellow green gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle red rectangle,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
