epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse square green square rectangle blue square circle <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white white white red white <eos>,<sos> red square <eos>
17,<sos> white white white ellipse gray square circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse square green green green blue green blue <eos>,<sos> square <eos>
17,<sos> white square white white ellipse square square white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white green red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> white white ellipse white gray ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> green green rectangle green green blue blue,<sos> yellow shape <eos>
17,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
