epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green blue yellow green green <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse yellow ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> red yellow yellow red yellow yellow square yellow <eos>,<sos> square <eos>
36,<sos> rectangle circle rectangle circle rectangle white gray rectangle <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle green green green rectangle gray green green <eos>,<sos> gray ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> red square red yellow red red red circle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
36,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow green green green green red <eos>,<sos> square <eos>
36,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse gray ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
36,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green rectangle green green gray gray rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow red red square red red <eos>,<sos> red rectangle <eos>
36,<sos> yellow green yellow green square red yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse white circle blue circle circle white blue <eos>,<sos> circle <eos>
36,<sos> yellow rectangle red yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
