epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow square <eos>
14,<sos> red red red green red rectangle red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> green green red green red rectangle red red <eos>,<sos> blue circle <eos>
14,<sos> circle rectangle red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green blue green gray gray green gray green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray gray gray green rectangle green <eos>,<sos> square <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
14,<sos> green rectangle rectangle,<sos> green circle <eos>
14,<sos> <UNK> blue white <UNK> square square shape red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white blue blue square white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square white square <UNK> <UNK> square white square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> green gray green green gray green gray <UNK> <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green rectangle green yellow blue,<sos> ellipse <eos>
14,<sos> white rectangle square square gray square blue square <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
14,<sos> green green gray rectangle green green rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
14,<sos> green gray green green green green green red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
