epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white circle white white white white gray <eos>,<sos> square <eos>
30,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow blue yellow yellow blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
30,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow circle yellow circle red circle red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow yellow yellow red,<sos> yellow square <eos>
30,<sos> yellow red rectangle red red,<sos> red shape <eos>
30,<sos> white rectangle gray gray rectangle gray gray white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse,<sos> green shape <eos>
30,<sos> blue rectangle gray green gray gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green gray gray square green green <eos>,<sos> square <eos>
30,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
