epoch,speaker_utterance,ground_truth
63,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle red rectangle circle square red circle red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle white circle white rectangle circle <eos>,<sos> red rectangle <eos>
63,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle circle circle circle circle circle rectangle circle <eos>,<sos> white circle <eos>
63,<sos> white white white circle white white white circle <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle green rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white gray gray white gray gray <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> white blue blue blue blue blue square blue <eos>,<sos> square <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> square <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
63,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
