epoch,speaker_utterance,ground_truth
59,<sos> square square blue square blue blue square square <eos>,<sos> square <eos>
59,<sos> white square square gray red rectangle square gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> white rectangle white white white blue white white <eos>,<sos> blue shape <eos>
59,<sos> white rectangle red square square rectangle square square <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> red yellow red red yellow yellow yellow red <eos>,<sos> red square <eos>
59,<sos> rectangle square rectangle square square square square square <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green red square square green yellow red <eos>,<sos> circle <eos>
59,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
59,<sos> rectangle,<sos> green square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
59,<sos> white white white white blue white rectangle white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> ellipse rectangle gray rectangle gray gray ellipse gray <eos>,<sos> gray shape <eos>
