epoch,speaker_utterance,ground_truth
0,<sos> blue square ellipse white ellipse <UNK> <UNK>,<sos> square <eos>
0,<sos> ellipse ellipse blue ellipse yellow blue <eos>,<sos> blue shape <eos>
0,<sos> green ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse white <UNK>,<sos> white shape <eos>
0,<sos> green green <UNK> yellow green rectangle <sos> green <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> <UNK> white <eos>,<sos> red ellipse <eos>
0,<sos> white <UNK> shape red <sos> red <sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white white green ellipse <UNK> white shape <eos>,<sos> ellipse <eos>
0,<sos> white white ellipse <sos> red <sos> gray <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green red red ellipse yellow ellipse <sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> square square white red blue <UNK> rectangle <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse red <UNK> green red <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <sos> square blue shape <eos>,<sos> yellow shape <eos>
0,<sos> green gray gray ellipse ellipse white,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white blue white white <eos>,<sos> red shape <eos>
0,<sos> green green green green <UNK> white square square <eos>,<sos> green shape <eos>
0,<sos> green gray <UNK> white ellipse ellipse rectangle white <eos>,<sos> red shape <eos>
0,<sos> <UNK> green circle ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green green shape yellow circle <UNK> circle circle <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> green ellipse white blue blue <eos>,<sos> rectangle <eos>
0,<sos> green white <sos> <UNK> square blue shape green <eos>,<sos> blue square <eos>
0,<sos> white white ellipse white circle ellipse blue <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white square <UNK> ellipse circle gray gray,<sos> circle <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> ellipse green gray white yellow <sos> ellipse red <eos>,<sos> gray shape <eos>
0,<sos> green green red square <sos> <UNK> white <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse white red gray red <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> white green <UNK> white <eos>,<sos> green shape <eos>
0,<sos> ellipse red <UNK> red red <sos> square shape <eos>,<sos> blue shape <eos>
