epoch,speaker_utterance,ground_truth
20,<sos> red red red circle circle circle circle yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse circle gray gray gray ellipse gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green rectangle green green red rectangle green rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> rectangle rectangle rectangle green green gray <UNK> blue <eos>,<sos> green circle <eos>
20,<sos> yellow ellipse yellow circle circle circle yellow green <eos>,<sos> circle <eos>
20,<sos> white rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> square green green green rectangle green green square <eos>,<sos> gray shape <eos>
20,<sos> yellow red red yellow red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> green yellow ellipse green green blue <sos> red <eos>,<sos> green circle <eos>
20,<sos> white square white square rectangle white square square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos>,<sos> square <eos>
20,<sos> yellow red yellow red,<sos> blue square <eos>
20,<sos> white white white square rectangle white white square <eos>,<sos> rectangle <eos>
20,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray gray green gray gray rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow square square red red square green <eos>,<sos> yellow shape <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse gray gray gray <UNK> ellipse <eos>,<sos> gray ellipse <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red circle white circle circle circle circle red <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> green green green yellow red yellow rectangle blue <eos>,<sos> square <eos>
