epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow white rectangle yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green green ellipse green green green blue red <eos>,<sos> red circle <eos>
41,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow rectangle green circle green green <eos>,<sos> red rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle green square green rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle gray rectangle white rectangle rectangle white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow square circle circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow white yellow white white yellow white circle <eos>,<sos> square <eos>
41,<sos> green yellow green yellow green green red rectangle <eos>,<sos> green shape <eos>
41,<sos> white white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
41,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow green blue yellow green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
