epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
66,<sos> green gray gray green green green green gray <eos>,<sos> green shape <eos>
66,<sos> ellipse blue ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
66,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> white white red ellipse red white ellipse red <eos>,<sos> circle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse white square blue ellipse square white <eos>,<sos> circle <eos>
66,<sos> yellow green green green green green ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
