epoch,speaker_utterance,ground_truth
25,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> red square square square square square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
25,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> yellow green gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
25,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> yellow square <eos>
25,<sos> blue rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
25,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow green green green green green green rectangle <eos>,<sos> gray circle <eos>
25,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white circle white circle circle white white circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> white rectangle red rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
25,<sos> green rectangle square gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green square yellow blue rectangle blue blue <UNK> <eos>,<sos> green shape <eos>
25,<sos> white white white square square square square square <eos>,<sos> rectangle <eos>
