epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle yellow green rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle yellow green yellow red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white circle circle white white white circle circle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white rectangle white white white rectangle blue white <eos>,<sos> circle <eos>
97,<sos> green green ellipse green red green green green <eos>,<sos> green rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse circle yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle green square yellow square rectangle blue yellow <eos>,<sos> rectangle <eos>
