epoch,speaker_utterance,ground_truth
35,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white yellow white white square white white <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white rectangle red white rectangle rectangle circle gray <eos>,<sos> white square <eos>
35,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow green green green circle blue green rectangle <eos>,<sos> green rectangle <eos>
35,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow rectangle rectangle square rectangle rectangle blue rectangle <eos>,<sos> square <eos>
35,<sos> circle white white white white white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow white circle ellipse white circle circle ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow ellipse rectangle red rectangle yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> white white circle rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white gray yellow white gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
