epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square <UNK> white white <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green green red square rectangle circle,<sos> green ellipse <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
3,<sos> <UNK> ellipse square yellow gray square shape green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white <UNK> red red <eos>,<sos> gray shape <eos>
3,<sos> white square white white square shape blue ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green red <sos> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white ellipse square <sos> red red square <eos>,<sos> rectangle <eos>
3,<sos> white square square red ellipse red white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green yellow green green green square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white red <UNK> white green red ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> white red white red <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square white <UNK> circle shape white <eos>,<sos> rectangle <eos>
3,<sos> green white green red <UNK> <UNK> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red white <UNK> red square <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
