epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> green white green shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white ellipse white white square red white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white rectangle yellow green white blue green <eos>,<sos> green shape <eos>
2,<sos> green square white square green green green square <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green red square green gray green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> <UNK> <sos> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white red square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white blue red white blue <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square square square white red square square square <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> white white green green square white green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red green green <sos> blue red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
