epoch,speaker_utterance,ground_truth
77,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow white yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green rectangle green gray green gray circle gray <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square ellipse square square square square square <eos>,<sos> blue square <eos>
77,<sos> rectangle square square square square square rectangle square <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
77,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> yellow green yellow green yellow green square green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow green green,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse blue ellipse ellipse <UNK> blue ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
77,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
77,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
77,<sos> red red red red red red red,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow square square yellow red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
