epoch,speaker_utterance,ground_truth
41,<sos> green yellow yellow ellipse circle yellow green blue <eos>,<sos> circle <eos>
41,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow white red red white red ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> rectangle <eos>
41,<sos> white white white white red white circle white <eos>,<sos> rectangle <eos>
41,<sos> green red green green green square green rectangle <eos>,<sos> square <eos>
41,<sos> ellipse circle white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
41,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse green gray green ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse red white ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
41,<sos> green square green green square green green green <eos>,<sos> green shape <eos>
