epoch,speaker_utterance,ground_truth
18,<sos> green green green gray gray green green square <eos>,<sos> green ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white gray <UNK> white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse shape circle white ellipse ellipse <eos>,<sos> square <eos>
18,<sos> square square square white white white white square <eos>,<sos> rectangle <eos>
18,<sos> green red red yellow red circle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> green gray green gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white rectangle white gray <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse square white green ellipse,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square blue square square square <eos>,<sos> ellipse <eos>
18,<sos>,<sos> circle <eos>
18,<sos> rectangle rectangle green,<sos> yellow square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle ellipse gray circle ellipse ellipse gray square <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red white circle red red,<sos> red shape <eos>
18,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
18,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> red circle circle red red circle red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse red circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
18,<sos> white gray square gray gray rectangle gray square <eos>,<sos> circle <eos>
18,<sos> red rectangle red square red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
