epoch,speaker_utterance,ground_truth
1,<sos> green green green green red yellow <sos> <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> green green <sos> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> green <UNK> shape <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse shape <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green ellipse white <UNK> <UNK> red square ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse white red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white square white square square blue yellow <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> ellipse green <UNK> green ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white white ellipse shape white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green red ellipse square ellipse white <eos>,<sos> gray shape <eos>
1,<sos> red <UNK> white <UNK> white white <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white white ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green red green ellipse green green green <eos>,<sos> red shape <eos>
1,<sos> green square green <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white <UNK> ellipse white green white <eos>,<sos> red shape <eos>
