epoch,speaker_utterance,ground_truth
37,<sos> blue green ellipse green green green green blue <eos>,<sos> blue square <eos>
37,<sos> yellow red red square rectangle red red red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> circle ellipse yellow yellow ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
37,<sos> gray square gray red gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> white white ellipse white gray ellipse white white <eos>,<sos> circle <eos>
37,<sos> yellow square square gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle blue blue rectangle gray green blue rectangle <eos>,<sos> green ellipse <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green rectangle gray green red rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
37,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green yellow green ellipse gray square ellipse ellipse <eos>,<sos> square <eos>
