epoch,speaker_utterance,ground_truth
62,<sos> ellipse green green green green rectangle gray gray <eos>,<sos> green ellipse <eos>
62,<sos> white blue ellipse blue blue square rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white gray gray white gray white gray green <eos>,<sos> gray shape <eos>
62,<sos> square yellow ellipse ellipse square ellipse green yellow <eos>,<sos> circle <eos>
62,<sos> red red yellow red red red gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle red circle circle red gray gray circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
62,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray gray rectangle gray circle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse square square green gray square gray blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse gray ellipse ellipse gray white white yellow <eos>,<sos> ellipse <eos>
62,<sos> green ellipse green green ellipse green gray green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
62,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue rectangle blue blue blue blue circle <eos>,<sos> square <eos>
62,<sos> green green green yellow green yellow yellow circle <eos>,<sos> square <eos>
62,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
