epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> gray white gray <UNK> gray gray <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> blue shape <eos>
11,<sos> rectangle red green green green red rectangle green <eos>,<sos> yellow circle <eos>
11,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> blue <UNK> <UNK> white <UNK> square <eos>,<sos> ellipse <eos>
11,<sos> red red red red green blue circle green <eos>,<sos> rectangle <eos>
11,<sos> red red white ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green blue green green green green red <eos>,<sos> green ellipse <eos>
11,<sos> square rectangle green square square rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> blue white <UNK> gray white gray rectangle white <eos>,<sos> circle <eos>
11,<sos> ellipse circle ellipse circle circle circle ellipse blue <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white blue white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white circle white circle gray gray gray gray <eos>,<sos> white rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white white circle white circle white <eos>,<sos> yellow shape <eos>
11,<sos> white white square white gray rectangle rectangle square <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> red blue blue circle circle circle white circle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse gray gray gray green ellipse gray <eos>,<sos> gray shape <eos>
