epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red rectangle red red square square rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow square <eos>
53,<sos> yellow white,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red yellow red white square,<sos> blue square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow square square square square gray yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue white circle blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
53,<sos> yellow yellow yellow yellow yellow green square green <eos>,<sos> yellow shape <eos>
53,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
