epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow square square green yellow <eos>,<sos> square <eos>
62,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> red square <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green yellow green green green blue blue <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow yellow green blue square green green <eos>,<sos> ellipse <eos>
62,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle square yellow green square green rectangle <eos>,<sos> gray rectangle <eos>
62,<sos> rectangle white yellow yellow rectangle yellow white red <eos>,<sos> rectangle <eos>
62,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> square <eos>
62,<sos> square rectangle rectangle rectangle yellow gray rectangle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> white square <eos>
62,<sos> rectangle rectangle green rectangle green red rectangle rectangle <eos>,<sos> circle <eos>
