epoch,speaker_utterance,ground_truth
3,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> white white <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white square white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> square square square square white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white red white white shape <sos> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green white <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red gray <UNK> gray <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white red white white ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> green green red red rectangle,<sos> green rectangle <eos>
3,<sos> ellipse ellipse ellipse white white ellipse circle ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green <UNK> green red green green square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white shape white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white green green green green red square green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> red green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green rectangle gray green <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> green <UNK> <UNK> green red green green red <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white red ellipse red shape ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white shape <UNK> ellipse white square ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
