epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray green gray <eos>,<sos> ellipse <eos>
98,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> square square square square square square square red <eos>,<sos> square <eos>
98,<sos> white white white white white gray <UNK> white <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green red,<sos> square <eos>
98,<sos> yellow yellow yellow yellow red rectangle red rectangle <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
98,<sos> ellipse ellipse ellipse white white gray circle white <eos>,<sos> circle <eos>
98,<sos> yellow yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white yellow red white white red white red <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> white square <eos>
