epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white gray gray gray <sos> square gray green <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> green blue gray green red rectangle green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white <UNK> <UNK> white <UNK> white square square <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> blue white ellipse ellipse ellipse blue white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green ellipse white red shape red red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white blue white white white white white <eos>,<sos> gray ellipse <eos>
15,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green gray rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red white red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white <UNK> white <UNK> gray gray rectangle green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red ellipse red red red red red <eos>,<sos> red rectangle <eos>
15,<sos> red red white red white white white white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
