epoch,speaker_utterance,ground_truth
32,<sos> red red white white yellow red white red <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green ellipse ellipse green green green gray green <eos>,<sos> green shape <eos>
32,<sos> yellow square yellow green square green blue green <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle green rectangle rectangle green gray gray rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> red red red rectangle yellow blue rectangle rectangle <eos>,<sos> red circle <eos>
32,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
32,<sos> white gray white gray gray gray circle gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> red ellipse yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
