epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green green green ellipse green green green square <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle white rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
85,<sos> green green yellow green blue blue green blue <eos>,<sos> circle <eos>
85,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse blue ellipse blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> green yellow rectangle green green square green square <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse yellow ellipse white yellow yellow <eos>,<sos> square <eos>
