epoch,speaker_utterance,ground_truth
55,<sos> green green gray green green green green green <eos>,<sos> square <eos>
55,<sos> blue red yellow circle blue blue gray circle <eos>,<sos> green ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle red red green green blue blue blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white white white white <eos>,<sos> square <eos>
55,<sos> yellow white white square gray yellow white gray <eos>,<sos> white shape <eos>
55,<sos> yellow rectangle red rectangle rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow circle yellow blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> circle ellipse ellipse white circle circle circle ellipse <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white gray gray white white gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue ellipse blue ellipse blue white blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red circle red circle circle ellipse red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green rectangle red green rectangle blue rectangle green <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green rectangle yellow rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
