epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
67,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
67,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse yellow circle circle ellipse <eos>,<sos> yellow rectangle <eos>
67,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> ellipse blue circle gray gray blue blue gray <eos>,<sos> gray ellipse <eos>
67,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse blue red rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
67,<sos> gray white square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
67,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
