epoch,speaker_utterance,ground_truth
70,<sos> white white circle circle white white circle white <eos>,<sos> ellipse <eos>
70,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
70,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
70,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> blue blue rectangle blue rectangle rectangle ellipse blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green square green rectangle green rectangle green green <eos>,<sos> green shape <eos>
70,<sos> red red red red white red red white <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
70,<sos> white rectangle red rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow square rectangle rectangle rectangle rectangle square white <eos>,<sos> square <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white ellipse white red red red red red <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
