epoch,speaker_utterance,ground_truth
47,<sos> yellow square yellow square yellow yellow rectangle yellow <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red ellipse ellipse red ellipse red ellipse white <eos>,<sos> circle <eos>
47,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
47,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
47,<sos> green gray rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow red red red red red red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow circle circle circle white circle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
47,<sos> red green red green green green red green <eos>,<sos> green shape <eos>
47,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
47,<sos> ellipse red red yellow red red red red <eos>,<sos> red shape <eos>
47,<sos> white circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> green green green green blue rectangle blue green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle ellipse rectangle gray rectangle circle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
