epoch,speaker_utterance,ground_truth
64,<sos> yellow ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> green green green blue gray green blue green <eos>,<sos> rectangle <eos>
64,<sos> blue blue white blue blue white blue white <eos>,<sos> blue shape <eos>
64,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> red green yellow ellipse red red red green <eos>,<sos> red shape <eos>
64,<sos> rectangle gray gray white white gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> white circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse green blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
64,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> blue square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
