epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
61,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
61,<sos> yellow blue white white blue yellow white rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse green rectangle yellow green green gray green <eos>,<sos> ellipse <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue square blue blue square square blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle red ellipse blue yellow rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse green blue green ellipse ellipse blue <eos>,<sos> ellipse <eos>
61,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red green red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle green blue gray green blue blue gray <eos>,<sos> circle <eos>
61,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow white yellow rectangle red red <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
61,<sos> white red white ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red ellipse ellipse white ellipse ellipse circle white <eos>,<sos> red shape <eos>
61,<sos> yellow circle yellow yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue green blue blue square blue <eos>,<sos> yellow rectangle <eos>
61,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
