epoch,speaker_utterance,ground_truth
14,<sos> white white white red square green red square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> square green green green square square square rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green green blue blue green rectangle green green <eos>,<sos> green ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white gray gray gray circle gray <eos>,<sos> circle <eos>
14,<sos> green green red red red rectangle <sos> gray <eos>,<sos> red rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse <sos> blue ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> circle yellow <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green blue circle gray gray blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue gray green blue blue <eos>,<sos> circle <eos>
14,<sos> circle blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
