epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white square red square white rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green blue green red blue yellow <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
14,<sos> white white gray gray gray circle red rectangle <eos>,<sos> rectangle <eos>
14,<sos> green red green rectangle green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
14,<sos> blue rectangle blue <UNK> rectangle gray blue gray <eos>,<sos> blue rectangle <eos>
14,<sos> ellipse white ellipse ellipse shape <UNK> <UNK> white <eos>,<sos> rectangle <eos>
14,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
14,<sos> green gray red gray gray,<sos> circle <eos>
14,<sos> white rectangle rectangle green gray red gray rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white red red red rectangle square <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse ellipse blue blue,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray green green green red green <eos>,<sos> circle <eos>
14,<sos> circle blue rectangle rectangle green rectangle <sos> <sos> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> rectangle green gray green green rectangle rectangle green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
