epoch,speaker_utterance,ground_truth
66,<sos> white blue white white white white ellipse ellipse <eos>,<sos> square <eos>
66,<sos> rectangle blue rectangle <UNK> blue blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
66,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle yellow rectangle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> square blue square blue square blue square square <eos>,<sos> blue shape <eos>
66,<sos> white blue blue white white blue blue white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> square square white blue blue white blue square <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
66,<sos> white white ellipse white white gray white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow rectangle square yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white square rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green rectangle green green blue rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red green red yellow red <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow red yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
