epoch,speaker_utterance,ground_truth
97,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white ellipse <eos>
97,<sos> yellow yellow white yellow yellow circle circle red <eos>,<sos> yellow shape <eos>
97,<sos> rectangle,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow circle circle circle circle circle yellow blue <eos>,<sos> circle <eos>
97,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white ellipse white white gray white white white <eos>,<sos> ellipse <eos>
97,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> square green square square green yellow,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white red red rectangle red <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
