epoch,speaker_utterance,ground_truth
46,<sos> red red red red yellow circle circle yellow <eos>,<sos> rectangle <eos>
46,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square blue blue blue square blue blue square <eos>,<sos> rectangle <eos>
46,<sos> rectangle square blue green red square green green <eos>,<sos> red shape <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue square blue circle blue blue circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> green yellow green green green green gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> square rectangle square square square square blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow red yellow yellow rectangle red red <eos>,<sos> red square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle yellow yellow ellipse square yellow red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> circle <eos>
46,<sos> yellow yellow green blue blue rectangle blue blue <eos>,<sos> green circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
