epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow square green green rectangle green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> green green green green rectangle green red green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white yellow white white gray circle <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red white white yellow white red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green rectangle rectangle green rectangle green blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red white ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green ellipse green blue green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle green rectangle rectangle blue gray <eos>,<sos> green shape <eos>
59,<sos> blue blue blue rectangle blue rectangle gray blue <eos>,<sos> blue shape <eos>
59,<sos> square square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
