epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white gray <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> rectangle blue rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
12,<sos> green gray blue gray gray green green green <eos>,<sos> yellow shape <eos>
12,<sos> circle ellipse circle blue circle circle circle blue <eos>,<sos> square <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray green green rectangle green green green <eos>,<sos> square <eos>
12,<sos> white blue white blue gray gray green <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> white white white <UNK> gray gray rectangle <eos>,<sos> gray circle <eos>
12,<sos> white red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white ellipse white white white white circle <eos>,<sos> white ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red blue red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green blue green green rectangle green <eos>,<sos> square <eos>
12,<sos> ellipse red blue circle,<sos> ellipse <eos>
12,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
