epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow green square yellow green square yellow green <eos>,<sos> square <eos>
89,<sos> circle circle circle circle ellipse blue circle ellipse <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> green yellow green green yellow green green yellow <eos>,<sos> ellipse <eos>
89,<sos> white circle white circle white white circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red yellow blue <eos>,<sos> square <eos>
89,<sos> rectangle rectangle square green rectangle square green gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse red ellipse white white white <eos>,<sos> red shape <eos>
89,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow blue rectangle ellipse blue rectangle gray <eos>,<sos> square <eos>
89,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> blue blue square blue square blue square blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle white white rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow square green yellow <eos>,<sos> square <eos>
89,<sos> red white red red red white red red <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green yellow yellow green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> green green green green yellow green yellow yellow <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle square yellow rectangle rectangle <eos>,<sos> square <eos>
89,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
