epoch,speaker_utterance,ground_truth
72,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
72,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white rectangle white white red white white <eos>,<sos> yellow rectangle <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> square square square square gray square square <sos> <eos>,<sos> square <eos>
72,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white circle circle circle ellipse circle gray gray <eos>,<sos> circle <eos>
72,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
72,<sos> green green green square green green square green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse green green ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green yellow gray gray gray blue green rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
