epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green ellipse rectangle rectangle blue gray blue rectangle <eos>,<sos> green square <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> white circle circle circle white circle circle circle <eos>,<sos> white circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow white rectangle white yellow <eos>,<sos> yellow shape <eos>
71,<sos> square blue ellipse yellow square blue square square <eos>,<sos> circle <eos>
71,<sos> yellow ellipse yellow ellipse yellow yellow yellow circle <eos>,<sos> green shape <eos>
71,<sos> red red green red red red red green <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white blue blue white white <eos>,<sos> blue shape <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white circle rectangle circle gray gray gray <eos>,<sos> square <eos>
71,<sos> red red green yellow square green square green <eos>,<sos> green rectangle <eos>
71,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green rectangle rectangle blue rectangle rectangle blue green <eos>,<sos> rectangle <eos>
71,<sos> blue green square green green square square green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
