epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> circle red red red red circle blue red <eos>,<sos> circle <eos>
12,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
12,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle white white ellipse white white white <UNK> <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green blue green <UNK> green rectangle <eos>,<sos> green shape <eos>
12,<sos> red red red red blue red circle circle <eos>,<sos> blue rectangle <eos>
12,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
12,<sos> white red red red red red circle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
12,<sos> green gray green <UNK> green green green green <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle rectangle green green blue rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> <UNK> white blue <UNK> <UNK> blue white ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> gray rectangle rectangle white gray green gray <eos>,<sos> circle <eos>
12,<sos> white white <UNK> white blue rectangle blue <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white red red red red blue white rectangle <eos>,<sos> ellipse <eos>
12,<sos> green blue green green green blue green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle red blue red blue blue red blue <eos>,<sos> blue shape <eos>
12,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> ellipse <UNK> square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> square <UNK> square <eos>,<sos> blue rectangle <eos>
