epoch,speaker_utterance,ground_truth
13,<sos> green gray gray green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle red green green green gray <eos>,<sos> circle <eos>
13,<sos> red ellipse gray gray gray circle gray circle <eos>,<sos> rectangle <eos>
13,<sos> green green gray green rectangle gray green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse white circle ellipse <eos>,<sos> square <eos>
13,<sos> red blue red rectangle gray <UNK> green yellow <eos>,<sos> square <eos>
13,<sos> green <UNK> green green gray green gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle blue circle gray ellipse white ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red red blue yellow green rectangle gray <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray rectangle circle <eos>,<sos> gray square <eos>
13,<sos> green green green gray gray gray gray green <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red blue green white rectangle rectangle shape green <eos>,<sos> green circle <eos>
13,<sos> <UNK> rectangle <UNK> <UNK> circle square blue white <eos>,<sos> gray square <eos>
13,<sos> red white gray gray gray gray square gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square square white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green blue green green green rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green green rectangle blue rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
13,<sos> square square rectangle square square square square red <eos>,<sos> blue shape <eos>
13,<sos> green gray green gray rectangle gray green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle white rectangle <UNK> rectangle ellipse square <eos>,<sos> gray shape <eos>
13,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
