epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse square yellow square,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle green square green rectangle gray square square <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow rectangle yellow green square green rectangle <eos>,<sos> green square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
86,<sos> green green green yellow circle gray green green <eos>,<sos> green shape <eos>
86,<sos> red white red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> green green green green green green green gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white ellipse gray white circle white <eos>,<sos> ellipse <eos>
86,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
86,<sos> <UNK> <UNK> ellipse gray gray rectangle ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle yellow square,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
