epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> rectangle yellow red rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> yellow rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
89,<sos> rectangle yellow yellow yellow yellow green square yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> yellow red circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> green yellow green yellow green blue yellow green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue <UNK> rectangle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> rectangle <eos>
