epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green red green green square square green <eos>,<sos> green circle <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green gray gray blue gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
98,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green red green green green green yellow <eos>,<sos> yellow square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> square square square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> circle circle rectangle rectangle circle yellow circle red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> square square square square green green square green <eos>,<sos> rectangle <eos>
98,<sos> gray red yellow red gray gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> blue blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse gray ellipse white gray ellipse gray <eos>,<sos> white ellipse <eos>
