epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red square red yellow square red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white ellipse ellipse white red white ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow circle <eos>
64,<sos> blue yellow blue blue green yellow blue rectangle <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
64,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow ellipse circle ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> <UNK> ellipse blue <UNK> <UNK> blue ellipse <UNK> <eos>,<sos> blue square <eos>
