epoch,speaker_utterance,ground_truth
91,<sos> ellipse green green green gray gray gray green <eos>,<sos> green rectangle <eos>
91,<sos> green green green green green red red red <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle green green rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
91,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow <UNK> blue ellipse white gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white red square red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green square blue square green square blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white red circle red red circle red circle <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white gray white ellipse gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> white blue rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> green circle green,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
