epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square green red green <sos> rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green green green <eos>,<sos> square <eos>
3,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square square green white <sos> <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse <UNK> white white ellipse ellipse <eos>,<sos> red circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red white red green <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white square <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse red white ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> square <UNK> ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> red ellipse <eos>
3,<sos> red red <UNK> white <UNK> green white green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white white ellipse white gray white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white red white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red square red red red green <eos>,<sos> circle <eos>
3,<sos> white green white red green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green square green red <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> blue square <eos>
3,<sos> square white circle white yellow blue <sos> red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square white <UNK> white red red gray <eos>,<sos> square <eos>
