epoch,speaker_utterance,ground_truth
8,<sos> square white red white white <UNK> white square <eos>,<sos> blue shape <eos>
8,<sos> white ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
8,<sos> square rectangle square <UNK> rectangle <UNK> square <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green red red green green yellow <UNK> blue <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse gray gray gray ellipse rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red gray red red <eos>,<sos> circle <eos>
8,<sos> gray square white white square square green shape <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> <UNK> <UNK> white square <UNK> <UNK> square rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white red rectangle rectangle gray green red ellipse <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green red green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> red red rectangle gray rectangle green <sos> yellow <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green square green red green gray red green <eos>,<sos> ellipse <eos>
8,<sos> white red white ellipse <UNK> shape red <sos> <eos>,<sos> rectangle <eos>
8,<sos> square green square square green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> square square white white white white square white <eos>,<sos> rectangle <eos>
