epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue ellipse blue green blue blue <eos>,<sos> red shape <eos>
58,<sos> ellipse blue ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> square circle red circle,<sos> rectangle <eos>
58,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
58,<sos> square white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square blue square blue gray square square square <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> square yellow square square square square square square <eos>,<sos> yellow square <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray square rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow yellow green yellow green green green green <eos>,<sos> green circle <eos>
58,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> square ellipse ellipse red green ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white square square white white <eos>,<sos> yellow ellipse <eos>
58,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
58,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
