epoch,speaker_utterance,ground_truth
88,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> rectangle white gray gray gray gray white gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
88,<sos> green gray rectangle gray rectangle gray blue gray <eos>,<sos> gray rectangle <eos>
88,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse green ellipse green ellipse blue green <eos>,<sos> blue rectangle <eos>
88,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle green rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
88,<sos> yellow rectangle red red red yellow red rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle rectangle square yellow square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle white blue red square rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
