epoch,speaker_utterance,ground_truth
74,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
74,<sos> blue rectangle gray white gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green red red rectangle rectangle red green rectangle <eos>,<sos> red rectangle <eos>
74,<sos> green green green square green green green square <eos>,<sos> green rectangle <eos>
74,<sos> white white gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse white ellipse white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green square green green ellipse green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse white white red red white white red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red green red red red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
74,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
74,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow square <eos>
74,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
