epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse circle ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
56,<sos> rectangle green rectangle red green green square blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow white yellow yellow yellow square square square <eos>,<sos> square <eos>
56,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
56,<sos> square blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> red green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green square square rectangle <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> <UNK> blue gray square gray gray square gray <eos>,<sos> gray shape <eos>
56,<sos> square white white white rectangle white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green rectangle <eos>
56,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
