epoch,speaker_utterance,ground_truth
43,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow ellipse circle yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
43,<sos> green green green blue green gray green red <eos>,<sos> green rectangle <eos>
43,<sos> yellow ellipse red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red ellipse red red red red red ellipse <eos>,<sos> rectangle <eos>
43,<sos> white white rectangle square white square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> white white white white gray white gray gray <eos>,<sos> white ellipse <eos>
43,<sos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green red red green green green red green <eos>,<sos> red shape <eos>
43,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
43,<sos> green yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> circle yellow green circle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red yellow rectangle red square red red <eos>,<sos> red shape <eos>
43,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
