epoch,speaker_utterance,ground_truth
78,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square blue blue blue rectangle blue red rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue white circle blue circle circle circle white <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white blue blue white white white <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
78,<sos> yellow rectangle square red yellow red rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
78,<sos> white red green gray green gray rectangle gray <eos>,<sos> green circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> red red red red circle circle circle circle <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow green rectangle blue green green blue gray <eos>,<sos> green shape <eos>
78,<sos> white white white white white white circle white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green green yellow green green green square <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse green green yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow red yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> green yellow green green blue yellow green green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
78,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
