epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse green ellipse ellipse ellipse red ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green gray white circle red green gray rectangle <eos>,<sos> circle <eos>
85,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
85,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
85,<sos> square green square green square green green ellipse <eos>,<sos> gray rectangle <eos>
85,<sos> rectangle rectangle rectangle white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> rectangle yellow yellow yellow square yellow white yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> square white white white square white square square <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> white ellipse <eos>
85,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> ellipse green ellipse green green blue green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow red yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> green circle <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
85,<sos> ellipse blue blue blue gray blue ellipse gray <eos>,<sos> circle <eos>
85,<sos> circle blue blue circle circle blue blue circle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
