epoch,speaker_utterance,ground_truth
66,<sos> ellipse green ellipse green green green green gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
66,<sos> gray gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
66,<sos> blue blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle red red red rectangle red white rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> square <eos>
66,<sos> rectangle rectangle red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue rectangle blue yellow blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray square <eos>
66,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> red red square red red square square red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow rectangle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
66,<sos> yellow red square square red square square square <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse circle gray ellipse ellipse gray <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue <UNK> ellipse blue blue green blue <eos>,<sos> square <eos>
